timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 11:21:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1003231.0
2024-07-01 11:21:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1014091.0
2024-07-01 11:21:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1014091.0
2024-07-01 11:21:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1014091.0
2024-07-01 11:21:21.381999969,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1016131.0
2024-07-01 11:21:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1016993.0
2024-07-01 11:21:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1018678.0
2024-07-01 11:21:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1029358.0
2024-07-01 11:21:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1029358.0
2024-07-01 11:21:46.381000042,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1029358.0
2024-07-01 11:21:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1029838.0
2024-07-01 11:21:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1031938.0
2024-07-01 11:22:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1033212.0
2024-07-01 11:22:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1035259.0
2024-07-01 11:22:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1044679.0
2024-07-01 11:22:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1044679.0
2024-07-01 11:22:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1044799.0
2024-07-01 11:22:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1046938.0
2024-07-01 11:22:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1047989.0
2024-07-01 11:22:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1049775.0
2024-07-01 11:22:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1059974.0
2024-07-01 11:22:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1059974.0
2024-07-01 11:22:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1059974.0
2024-07-01 11:22:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1062042.0
2024-07-01 11:23:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1063332.0
2024-07-01 11:23:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1065164.0
2024-07-01 11:23:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1075243.0
2024-07-01 11:23:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1075243.0
2024-07-01 11:23:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1075243.0
2024-07-01 11:23:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1077283.0
2024-07-01 11:23:31.375999928,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1078603.0
2024-07-01 11:23:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1080638.0
2024-07-01 11:23:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1090658.0
2024-07-01 11:23:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1090658.0
2024-07-01 11:23:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1091198.0
2024-07-01 11:23:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1093432.0
2024-07-01 11:24:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1095842.0
2024-07-01 11:24:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1105921.0
2024-07-01 11:24:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1105921.0
2024-07-01 11:24:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1105921.0
2024-07-01 11:24:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1107901.0
2024-07-01 11:24:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1109101.0
2024-07-01 11:24:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1111214.0
2024-07-01 11:24:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1121294.0
2024-07-01 11:24:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1121294.0
2024-07-01 11:24:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1121414.0
2024-07-01 11:24:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1123394.0
2024-07-01 11:24:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1124744.0
2024-07-01 11:25:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1126712.0
2024-07-01 11:25:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1136552.0
2024-07-01 11:25:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1136552.0
2024-07-01 11:25:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1136552.0
2024-07-01 11:25:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1138952.0
2024-07-01 11:25:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1139760.0
2024-07-01 11:25:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1141320.0
2024-07-01 11:25:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1143420.0
2024-07-01 11:25:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1151880.0
2024-07-01 11:25:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1151880.0
2024-07-01 11:25:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1152300.0
2024-07-01 11:25:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1154295.0
2024-07-01 11:26:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1155615.0
2024-07-01 11:26:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1157715.0
2024-07-01 11:26:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1167195.0
2024-07-01 11:26:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1167195.0
2024-07-01 11:26:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1167195.0
2024-07-01 11:26:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1167894.0
2024-07-01 11:26:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1169874.0
2024-07-01 11:26:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1171704.0
2024-07-01 11:26:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1174281.0
2024-07-01 11:26:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1182501.0
2024-07-01 11:26:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1182501.0
2024-07-01 11:26:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183041.0
2024-07-01 11:27:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185173.0
2024-07-01 11:27:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1187066.0
2024-07-01 11:27:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189226.0
2024-07-01 11:27:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1197806.0
2024-07-01 11:27:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1197806.0
2024-07-01 11:27:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1199786.0
2024-07-01 11:27:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1201528.0
2024-07-01 11:27:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1203250.0
2024-07-01 11:27:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1205164.0
2024-07-01 11:27:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1213084.0
2024-07-01 11:27:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1213084.0
2024-07-01 11:27:56.372999907,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1215064.0
2024-07-01 11:28:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1216224.0
2024-07-01 11:28:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1218030.0
2024-07-01 11:28:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1220272.0
2024-07-01 11:28:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1228311.0
2024-07-01 11:28:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1228311.0
2024-07-01 11:28:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1228791.0
2024-07-01 11:28:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1231131.0
2024-07-01 11:28:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1233350.0
2024-07-01 11:28:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1235630.0
2024-07-01 11:28:46.378000021,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1243670.0
2024-07-01 11:28:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1243670.0
2024-07-01 11:28:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1244379.0
2024-07-01 11:29:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1246506.0
2024-07-01 11:29:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1248767.0
2024-07-01 11:29:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1251184.0
2024-07-01 11:29:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1258981.0
2024-07-01 11:29:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1258982.0
2024-07-01 11:29:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1259522.0
2024-07-01 11:29:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1261801.0
2024-07-01 11:29:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1263181.0
2024-07-01 11:29:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1265494.0
2024-07-01 11:29:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1274328.0
2024-07-01 11:29:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1274328.0
2024-07-01 11:29:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1274388.0
2024-07-01 11:30:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1277088.0
2024-07-01 11:30:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1278453.0
2024-07-01 11:30:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1280210.0
