timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 11:22:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22280374.0
2024-07-01 11:22:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22328351.0
2024-07-01 11:22:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22533028.0
2024-07-01 11:22:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22533028.0
2024-07-01 11:22:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22537731.0
2024-07-01 11:22:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22589955.0
2024-07-01 11:22:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22613212.0
2024-07-01 11:22:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22658276.0
2024-07-01 11:22:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22890848.0
2024-07-01 11:22:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22890848.0
2024-07-01 11:22:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22890848.0
2024-07-01 11:22:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22932346.0
2024-07-01 11:23:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22964199.0
2024-07-01 11:23:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23007128.0
2024-07-01 11:23:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23231096.0
2024-07-01 11:23:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23231096.0
2024-07-01 11:23:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23231096.0
2024-07-01 11:23:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23278877.0
2024-07-01 11:23:31.375999928,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23295274.0
2024-07-01 11:23:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23333391.0
2024-07-01 11:23:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23560905.0
2024-07-01 11:23:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23560905.0
2024-07-01 11:23:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23569031.0
2024-07-01 11:23:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23616455.0
2024-07-01 11:24:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23653606.0
2024-07-01 11:24:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23845195.0
2024-07-01 11:24:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23845195.0
2024-07-01 11:24:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23845195.0
2024-07-01 11:24:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23872298.0
2024-07-01 11:24:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23895686.0
2024-07-01 11:24:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23940796.0
2024-07-01 11:24:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24146624.0
2024-07-01 11:24:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24146624.0
2024-07-01 11:24:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24155730.0
2024-07-01 11:24:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24202125.0
2024-07-01 11:24:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24226984.0
2024-07-01 11:25:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24268413.0
2024-07-01 11:25:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24448572.0
2024-07-01 11:25:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24448572.0
2024-07-01 11:25:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24448572.0
2024-07-01 11:25:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24517992.0
2024-07-01 11:25:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24537615.0
2024-07-01 11:25:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24562828.0
2024-07-01 11:25:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24612662.0
2024-07-01 11:25:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24797815.0
2024-07-01 11:25:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24797815.0
2024-07-01 11:25:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24801606.0
2024-07-01 11:25:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24836250.0
2024-07-01 11:26:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24877365.0
2024-07-01 11:26:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24930798.0
2024-07-01 11:26:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25163042.0
2024-07-01 11:26:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25163042.0
2024-07-01 11:26:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25163042.0
2024-07-01 11:26:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25177626.0
2024-07-01 11:26:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25226176.0
2024-07-01 11:26:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25258315.0
2024-07-01 11:26:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25320782.0
2024-07-01 11:26:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25532808.0
2024-07-01 11:26:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25532808.0
2024-07-01 11:26:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25542228.0
2024-07-01 11:27:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25592637.0
2024-07-01 11:27:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25627616.0
2024-07-01 11:27:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25672741.0
2024-07-01 11:27:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25868295.0
2024-07-01 11:27:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25868295.0
2024-07-01 11:27:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25916204.0
2024-07-01 11:27:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25949351.0
2024-07-01 11:27:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25979390.0
2024-07-01 11:27:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26015860.0
2024-07-01 11:27:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26142482.0
2024-07-01 11:27:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26142482.0
2024-07-01 11:27:56.372999907,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26197346.0
2024-07-01 11:28:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26211478.0
2024-07-01 11:28:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26250735.0
2024-07-01 11:28:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26303443.0
2024-07-01 11:28:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26500860.0
2024-07-01 11:28:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26500860.0
2024-07-01 11:28:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26505086.0
2024-07-01 11:28:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26556347.0
2024-07-01 11:28:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26598441.0
2024-07-01 11:28:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26643452.0
2024-07-01 11:28:46.378000021,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26838507.0
2024-07-01 11:28:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26838507.0
2024-07-01 11:28:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26851813.0
2024-07-01 11:29:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26896788.0
2024-07-01 11:29:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26939512.0
2024-07-01 11:29:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26999351.0
2024-07-01 11:29:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27158465.0
2024-07-01 11:29:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27160780.0
2024-07-01 11:29:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27178169.0
2024-07-01 11:29:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27232446.0
2024-07-01 11:29:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27256571.0
2024-07-01 11:29:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27304257.0
2024-07-01 11:29:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27501822.0
2024-07-01 11:29:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27501822.0
2024-07-01 11:29:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27502876.0
2024-07-01 11:30:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27558294.0
2024-07-01 11:30:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27603331.0
2024-07-01 11:30:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27646760.0
2024-07-01 11:30:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27684761.0
2024-07-01 11:30:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27849356.0
2024-07-01 11:30:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27849356.0
2024-07-01 11:30:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27874060.0
