timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 11:22:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2417.0
2024-07-01 11:22:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2398.0
2024-07-01 11:22:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2495.0
2024-07-01 11:22:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2450.0
2024-07-01 11:22:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2529.0
2024-07-01 11:22:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2461.0
2024-07-01 11:22:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2539.0
2024-07-01 11:23:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2509.0
2024-07-01 11:23:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2590.0
2024-07-01 11:23:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2551.0
2024-07-01 11:23:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2632.0
2024-07-01 11:23:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2562.0
2024-07-01 11:23:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2640.0
2024-07-01 11:23:31.375999928,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2608.0
2024-07-01 11:23:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2687.0
2024-07-01 11:23:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2643.0
2024-07-01 11:23:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2684.0
2024-07-01 11:23:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2621.0
2024-07-01 11:23:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2693.0
2024-07-01 11:24:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2661.0
2024-07-01 11:24:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2741.0
2024-07-01 11:24:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2679.0
2024-07-01 11:24:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2736.0
2024-07-01 11:24:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2705.0
2024-07-01 11:24:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2800.0
2024-07-01 11:24:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2772.0
2024-07-01 11:24:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2848.0
2024-07-01 11:24:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2783.0
2024-07-01 11:24:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2843.0
2024-07-01 11:24:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2810.0
2024-07-01 11:24:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2916.0
2024-07-01 11:25:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2884.0
2024-07-01 11:25:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2974.0
2024-07-01 11:25:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2917.0
2024-07-01 11:25:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2992.0
2024-07-01 11:25:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2946.0
2024-07-01 11:25:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3070.0
2024-07-01 11:25:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3048.0
2024-07-01 11:25:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3121.0
2024-07-01 11:25:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3065.0
2024-07-01 11:25:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3118.0
2024-07-01 11:25:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3075.0
2024-07-01 11:25:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3169.0
2024-07-01 11:26:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3141.0
2024-07-01 11:26:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3219.0
2024-07-01 11:26:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3181.0
2024-07-01 11:26:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3226.0
2024-07-01 11:26:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3185.0
2024-07-01 11:26:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3263.0
2024-07-01 11:26:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3227.0
2024-07-01 11:26:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3333.0
2024-07-01 11:26:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3290.0
2024-07-01 11:26:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3363.0
2024-07-01 11:26:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3314.0
2024-07-01 11:26:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3411.0
2024-07-01 11:27:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3370.0
2024-07-01 11:27:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3455.0
2024-07-01 11:27:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3421.0
2024-07-01 11:27:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3463.0
2024-07-01 11:27:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3395.0
2024-07-01 11:27:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3478.0
2024-07-01 11:27:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3449.0
2024-07-01 11:27:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3550.0
2024-07-01 11:27:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3519.0
2024-07-01 11:27:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3600.0
2024-07-01 11:27:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3553.0
2024-07-01 11:27:56.372999907,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3622.0
2024-07-01 11:28:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3579.0
2024-07-01 11:28:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3670.0
2024-07-01 11:28:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3634.0
2024-07-01 11:28:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3686.0
2024-07-01 11:28:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3641.0
2024-07-01 11:28:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3694.0
2024-07-01 11:28:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3651.0
2024-07-01 11:28:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3721.0
2024-07-01 11:28:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3689.0
2024-07-01 11:28:46.378000021,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3748.0
2024-07-01 11:28:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3681.0
2024-07-01 11:28:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3769.0
2024-07-01 11:29:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3733.0
2024-07-01 11:29:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3831.0
2024-07-01 11:29:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3792.0
2024-07-01 11:29:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3854.0
2024-07-01 11:29:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3804.0
2024-07-01 11:29:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3863.0
2024-07-01 11:29:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3825.0
2024-07-01 11:29:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3926.0
2024-07-01 11:29:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3896.0
2024-07-01 11:29:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3974.0
2024-07-01 11:29:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3907.0
2024-07-01 11:29:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3978.0
2024-07-01 11:30:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3933.0
2024-07-01 11:30:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4016.0
2024-07-01 11:30:11.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3986.0
2024-07-01 11:30:16.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4081.0
2024-07-01 11:30:21.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4036.0
2024-07-01 11:30:26.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4111.0
2024-07-01 11:30:31.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4069.0
2024-07-01 11:30:36.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4144.0
2024-07-01 11:30:41.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4114.0
2024-07-01 11:30:46.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4189.0
2024-07-01 11:30:51.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4144.0
2024-07-01 11:30:56.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4225.0
2024-07-01 11:31:01.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4166.0
2024-07-01 11:31:06.371000051,tgi_queue_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4269.0
