timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 15:40:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12477.0
2024-05-21 15:40:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12477.0
2024-05-21 15:41:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12477.0
2024-05-21 15:41:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12682.0
2024-05-21 15:41:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12893.0
2024-05-21 15:41:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13159.0
2024-05-21 15:41:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13535.0
2024-05-21 15:41:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13877.0
2024-05-21 15:41:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14172.0
2024-05-21 15:41:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.0
2024-05-21 15:41:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.0
2024-05-21 15:41:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.0
2024-05-21 15:41:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.0
2024-05-21 15:41:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.0
2024-05-21 15:42:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-21 15:42:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14946.0
2024-05-21 15:42:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15151.0
2024-05-21 15:42:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15357.0
2024-05-21 15:42:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15381.0
2024-05-21 15:42:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15421.0
2024-05-21 15:42:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-05-21 15:42:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15896.0
2024-05-21 15:42:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16195.0
2024-05-21 15:42:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16248.0
2024-05-21 15:42:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16329.0
2024-05-21 15:42:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16709.0
2024-05-21 15:43:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17141.0
2024-05-21 15:43:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17587.0
2024-05-21 15:43:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17791.0
2024-05-21 15:43:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17791.0
2024-05-21 15:43:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17791.0
2024-05-21 15:43:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17827.0
2024-05-21 15:43:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18029.0
2024-05-21 15:43:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.0
2024-05-21 15:43:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18515.0
2024-05-21 15:43:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18753.0
2024-05-21 15:43:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18893.0
2024-05-21 15:43:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19286.0
2024-05-21 15:44:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19733.0
2024-05-21 15:44:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20186.0
2024-05-21 15:44:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20674.0
2024-05-21 15:44:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21186.0
2024-05-21 15:44:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21736.0
2024-05-21 15:44:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22195.0
2024-05-21 15:44:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22639.0
2024-05-21 15:44:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22985.0
2024-05-21 15:44:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23301.0
2024-05-21 15:44:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23333.0
2024-05-21 15:44:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23333.0
2024-05-21 15:44:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23333.0
2024-05-21 15:45:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23333.0
2024-05-21 15:45:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23412.0
2024-05-21 15:45:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23622.0
2024-05-21 15:45:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23830.0
2024-05-21 15:45:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24040.0
2024-05-21 15:36:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:36:55.181999922,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-21 15:37:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-21 15:37:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-21 15:37:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-21 15:37:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-21 15:37:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-21 15:37:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-21 15:37:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-21 15:38:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-21 15:38:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-21 15:38:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-21 15:38:15.187999964,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-21 15:38:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-21 15:38:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-21 15:38:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-21 15:38:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-21 15:38:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-21 15:38:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-21 15:38:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-05-21 15:38:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-05-21 15:39:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-05-21 15:39:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-05-21 15:39:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-05-21 15:39:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-05-21 15:39:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-05-21 15:39:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-05-21 15:39:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-05-21 15:39:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-05-21 15:39:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-21 15:39:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-21 15:39:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-21 15:39:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:15.183000088,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-21 15:40:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:40:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:41:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-21 15:41:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-05-21 15:41:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-05-21 15:41:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-05-21 15:41:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-05-21 15:41:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:41:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-21 15:42:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-21 15:42:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-21 15:42:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-21 15:42:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-21 15:42:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-21 15:42:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-21 15:42:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-21 15:42:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-21 15:42:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-21 15:42:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-21 15:42:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-05-21 15:42:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-21 15:43:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
