timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:14:50.710000038,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28313.0
2024-05-13 20:14:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28316.0
2024-05-13 20:15:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28318.0
2024-05-13 20:15:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28321.0
2024-05-13 20:15:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28323.0
2024-05-13 20:15:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28325.0
2024-05-13 20:15:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28330.0
2024-05-13 20:15:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28332.0
2024-05-13 20:15:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28335.0
2024-05-13 20:15:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28343.0
2024-05-13 20:15:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28349.0
2024-05-13 20:15:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28353.0
2024-05-13 20:15:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28359.0
2024-05-13 20:15:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28364.0
2024-05-13 20:16:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28367.0
2024-05-13 20:16:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28369.0
2024-05-13 20:16:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28374.0
2024-05-13 20:16:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28379.0
2024-05-13 20:16:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-13 20:16:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28393.0
2024-05-13 20:16:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28399.0
2024-05-13 20:16:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28402.0
2024-05-13 20:16:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28408.0
2024-05-13 20:16:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28413.0
2024-05-13 20:16:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28418.0
2024-05-13 20:16:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28423.0
2024-05-13 20:17:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28430.0
2024-05-13 20:17:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28431.0
2024-05-13 20:17:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28437.0
2024-05-13 20:17:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28442.0
2024-05-13 20:17:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28446.0
2024-05-13 20:17:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28451.0
2024-05-13 20:17:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28454.0
2024-05-13 20:17:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28459.0
2024-05-13 20:17:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28463.0
2024-05-13 20:17:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28467.0
2024-05-13 20:17:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28469.0
2024-05-13 20:17:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28474.0
2024-05-13 20:18:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28478.0
2024-05-13 20:18:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28481.0
2024-05-13 20:18:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28489.0
2024-05-13 20:18:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28492.0
2024-05-13 20:18:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28497.0
2024-05-13 20:18:25.719000101,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28500.0
2024-05-13 20:18:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28505.0
2024-05-13 20:18:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28509.0
2024-05-13 20:18:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28512.0
2024-05-13 20:18:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28518.0
2024-05-13 20:18:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28523.0
2024-05-13 20:18:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28526.0
2024-05-13 20:19:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28527.0
2024-05-13 20:19:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28533.0
2024-05-13 20:19:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28539.0
2024-05-13 20:19:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28546.0
2024-05-13 20:19:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28552.0
2024-05-13 20:19:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28565.0
2024-05-13 20:19:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28568.0
2024-05-13 20:19:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28573.0
2024-05-13 20:19:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28579.0
2024-05-13 20:19:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28587.0
2024-05-13 20:19:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28591.0
2024-05-13 20:19:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28596.0
2024-05-13 20:20:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28600.0
2024-05-13 20:20:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28606.0
2024-05-13 20:20:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28612.0
2024-05-13 20:20:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28616.0
2024-05-13 20:20:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28618.0
2024-05-13 20:20:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28620.0
2024-05-13 20:20:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28623.0
2024-05-13 20:20:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28628.0
2024-05-13 20:20:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28633.0
2024-05-13 20:20:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28637.0
2024-05-13 20:20:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28641.0
2024-05-13 20:20:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28649.0
2024-05-13 20:21:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28656.0
2024-05-13 20:21:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28660.0
2024-05-13 20:21:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28667.0
2024-05-13 20:21:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28674.0
2024-05-13 20:21:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28677.0
2024-05-13 20:21:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28687.0
2024-05-13 20:21:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28694.0
2024-05-13 20:21:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-13 20:21:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28703.0
2024-05-13 20:21:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28704.0
2024-05-13 20:21:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28710.0
2024-05-13 20:21:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28712.0
2024-05-13 20:22:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28719.0
2024-05-13 20:22:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28722.0
2024-05-13 20:22:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28724.0
2024-05-13 20:22:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28726.0
2024-05-13 20:22:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28731.0
2024-05-13 20:22:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28736.0
2024-05-13 20:22:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28741.0
2024-05-13 20:22:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28749.0
2024-05-13 20:22:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28755.0
2024-05-13 20:22:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28758.0
2024-05-13 20:22:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28761.0
2024-05-13 20:22:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28764.0
2024-05-13 20:23:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28769.0
2024-05-13 20:23:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28775.0
2024-05-13 20:23:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28777.0
2024-05-13 20:23:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28781.0
2024-05-13 20:23:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-13 20:23:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28792.0
2024-05-13 20:23:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28795.0
2024-05-13 20:23:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28800.0
2024-05-13 20:23:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28804.0
2024-05-13 20:23:45.701999903,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28807.0
2024-05-13 20:23:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28814.0
