timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:29:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498003.387814895
2024-05-24 22:29:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498083.680266795
2024-05-24 22:29:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498083.680266795
2024-05-24 22:29:59.039999962,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498086.806999734
2024-05-24 22:30:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498087.3286350959
2024-05-24 22:30:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498104.8815791698
2024-05-24 22:30:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498208.6705833436
2024-05-24 22:30:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498359.8992022956
2024-05-24 22:30:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498686.0462608526
2024-05-24 22:30:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1499013.1662298834
2024-05-24 22:30:34.039999962,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1499403.6303950944
2024-05-24 22:30:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1499929.3931011674
2024-05-24 22:30:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1500649.5582912285
2024-05-24 22:30:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1501788.4726047115
2024-05-24 22:30:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1503915.5714816025
2024-05-24 22:30:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504261.3956770536
2024-05-24 22:31:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504282.4641570116
2024-05-24 22:31:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504345.7943223044
2024-05-24 22:31:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504412.9711465444
2024-05-24 22:31:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504530.8300223164
2024-05-24 22:31:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504658.8997328444
2024-05-24 22:31:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1505007.2546973475
2024-05-24 22:31:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1505551.3878087837
2024-05-24 22:31:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1506119.1318806217
2024-05-24 22:31:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507052.3532935795
2024-05-24 22:31:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1508787.8581944716
2024-05-24 22:31:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509690.4471938345
2024-05-24 22:31:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509695.4965504284
2024-05-24 22:32:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509705.4404816956
2024-05-24 22:32:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509713.2204397775
2024-05-24 22:32:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509779.8856426245
2024-05-24 22:32:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509966.5234496295
2024-05-24 22:32:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1510214.4607326456
2024-05-24 22:32:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1510714.2655456665
2024-05-24 22:32:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1511468.6715314204
2024-05-24 22:32:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1512660.5569668415
2024-05-24 22:32:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1513824.3415675224
2024-05-24 22:32:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515823.2666967774
2024-05-24 22:32:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515823.2666967774
2024-05-24 22:32:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515838.8537682884
2024-05-24 22:33:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515846.5370021905
2024-05-24 22:33:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515846.5370021905
2024-05-24 22:33:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516087.7079760996
2024-05-24 22:33:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516399.5946665865
2024-05-24 22:33:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1517090.5574860864
2024-05-24 22:33:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1517909.5437757664
2024-05-24 22:33:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1519195.5361385834
2024-05-24 22:33:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521624.6640310574
2024-05-24 22:33:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521667.6329915675
2024-05-24 22:33:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521667.6329915675
2024-05-24 22:33:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521667.6329915675
2024-05-24 22:33:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521668.4578315483
2024-05-24 22:34:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521693.4458249344
2024-05-24 22:34:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521734.4307683464
2024-05-24 22:34:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521778.5177876365
2024-05-24 22:34:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521778.5177876365
2024-05-24 22:34:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1521858.0513286886
2024-05-24 22:34:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1522043.8860287517
2024-05-24 22:34:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1522387.8478165169
2024-05-24 22:34:39.042000055,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1523035.7948335868
2024-05-24 22:34:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1523878.7196941227
2024-05-24 22:34:49.039999962,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1524937.2262556488
2024-05-24 22:34:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1526931.5922241379
2024-05-24 22:34:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1528897.2918661188
2024-05-24 22:35:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529375.7252383258
2024-05-24 22:35:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529520.4307169248
2024-05-24 22:35:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529564.7237741428
2024-05-24 22:35:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529610.170843521
2024-05-24 22:35:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529795.79036841
2024-05-24 22:35:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1530247.356289874
2024-05-24 22:35:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1530901.1816505422
2024-05-24 22:35:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1531852.4828355322
2024-05-24 22:35:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1533675.4306914932
2024-05-24 22:35:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534932.1325412113
2024-05-24 22:35:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534932.1325412113
2024-05-24 22:35:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534933.8477850214
2024-05-24 22:36:04.038000107,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534955.6579567224
2024-05-24 22:36:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535028.3438691036
2024-05-24 22:36:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535158.1605196295
2024-05-24 22:36:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535374.9403239316
2024-05-24 22:36:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535536.7332889747
2024-05-24 22:36:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535849.5409221565
2024-05-24 22:36:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1536241.2294757606
2024-05-24 22:36:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1537282.0462709686
2024-05-24 22:36:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1538012.1229787706
2024-05-24 22:36:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539356.2339097685
2024-05-24 22:36:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539919.2010721534
2024-05-24 22:36:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539920.8438208215
2024-05-24 22:37:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539939.3678946386
2024-05-24 22:37:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540000.0299109947
2024-05-24 22:37:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540112.5276206576
2024-05-24 22:37:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540346.5688846216
2024-05-24 22:37:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540602.5811763287
2024-05-24 22:37:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540983.6853645947
2024-05-24 22:37:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1541174.2808032178
2024-05-24 22:37:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1541657.2549880997
2024-05-24 22:37:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542609.0960526126
2024-05-24 22:37:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544235.2855237925
2024-05-24 22:37:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544783.1409913455
2024-05-24 22:37:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544789.5603255637
2024-05-24 22:38:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544803.0198130647
2024-05-24 22:38:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544859.159271618
2024-05-24 22:38:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1545209.214901975
2024-05-24 22:38:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1545569.792802123
2024-05-24 22:38:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1546192.4809963638
2024-05-24 22:38:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1547304.3347710867
2024-05-24 22:38:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1548731.0685392597
2024-05-24 22:38:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549065.9641182588
2024-05-24 22:38:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549065.9641182588
2024-05-24 22:38:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549065.9641182588
2024-05-24 22:38:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549065.9641182588
2024-05-24 22:38:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549070.4741155049
2024-05-24 22:39:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549075.1811635427
2024-05-24 22:39:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549076.1843396777
2024-05-24 22:39:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549164.9616683547
2024-05-24 22:39:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549287.7798273517
2024-05-24 22:39:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549523.3675628086
2024-05-24 22:39:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549845.4267845366
2024-05-24 22:39:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1550394.5015866286
2024-05-24 22:39:39.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1550975.9136806256
2024-05-24 22:39:44.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1552401.3743429526
2024-05-24 22:39:49.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1554213.3947584357
2024-05-24 22:39:54.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1555874.1666498487
2024-05-24 22:39:59.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1555875.2537064387
2024-05-24 22:40:04.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1555892.6035066186
2024-05-24 22:40:09.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1555950.6263506627
2024-05-24 22:40:14.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1556051.5201032907
2024-05-24 22:40:19.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1556137.9024302505
2024-05-24 22:40:24.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1556358.4416696336
2024-05-24 22:40:29.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1556505.3900219235
2024-05-24 22:40:34.033999920,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1556736.9281001766
2024-05-24 22:40:39.046000004,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1557184.7231136835
