timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:29:59.039999962,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.731851815000008
2024-05-24 22:30:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.741609491000007
2024-05-24 22:30:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:34.039999962,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.786589890000009
2024-05-24 22:30:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.798850991000009
2024-05-24 22:31:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.820263978000009
2024-05-24 22:31:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.83690554400001
2024-05-24 22:31:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.88996329800001
2024-05-24 22:32:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.90631990100001
2024-05-24 22:32:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13.99008696600001
2024-05-24 22:33:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.00553016200001
2024-05-24 22:34:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.03793412000001
2024-05-24 22:34:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:39.042000055,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:49.039999962,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.04842060600001
2024-05-24 22:34:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.06116193600001
2024-05-24 22:35:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.08707080300001
2024-05-24 22:35:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.09319286300001
2024-05-24 22:35:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.110631833000008
2024-05-24 22:36:04.038000107,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.128999686000007
2024-05-24 22:36:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.138187713000008
2024-05-24 22:36:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.142996310000008
2024-05-24 22:36:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.144428616000008
2024-05-24 22:36:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.161081790000008
2024-05-24 22:37:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.171735300000007
2024-05-24 22:37:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.194458457000007
2024-05-24 22:37:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.238959094000007
2024-05-24 22:38:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.246166157000006
2024-05-24 22:38:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.272375975000008
2024-05-24 22:39:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.298779094000007
2024-05-24 22:39:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.340405410000008
2024-05-24 22:40:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.356836637000008
2024-05-24 22:40:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.367809585000009
2024-05-24 22:40:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.37456021100001
2024-05-24 22:40:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.37456021100001
2024-05-24 22:40:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14.37456021100001
