timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1303746.0
2024-07-05 06:14:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1316485.0
2024-07-05 06:14:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1333599.0
2024-07-05 06:14:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1338716.0
2024-07-05 06:14:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1349629.0
2024-07-05 06:15:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1354657.0
2024-07-05 06:15:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1357300.0
2024-07-05 06:15:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1370692.0
2024-07-05 06:15:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1379942.0
2024-07-05 06:15:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1388764.0
2024-07-05 06:15:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1399594.0
2024-07-05 06:15:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1399594.0
2024-07-05 06:15:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1409584.0
2024-07-05 06:15:40.355000019,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1413296.0
2024-07-05 06:15:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1420251.0
2024-07-05 06:15:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1432781.0
2024-07-05 06:15:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1440866.0
2024-07-05 06:16:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1458712.0
2024-07-05 06:16:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1460106.0
2024-07-05 06:16:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1484736.0
2024-07-05 06:16:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1492432.0
2024-07-05 06:16:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1508982.0
2024-07-05 06:16:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1523218.0
2024-07-05 06:16:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1535711.0
2024-07-05 06:16:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1544868.0
2024-07-05 06:16:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1553738.0
2024-07-05 06:16:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1572001.0
2024-07-05 06:16:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1589351.0
2024-07-05 06:16:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1602405.0
2024-07-05 06:17:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1602609.0
2024-07-05 06:17:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1603151.0
2024-07-05 06:17:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1613698.0
2024-07-05 06:17:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1625165.0
2024-07-05 06:17:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1631725.0
2024-07-05 06:17:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1633697.0
2024-07-05 06:17:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1640275.0
2024-07-05 06:17:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1654324.0
2024-07-05 06:17:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1658291.0
2024-07-05 06:17:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1672993.0
2024-07-05 06:17:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1687728.0
2024-07-05 06:17:55.361000061,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1695913.0
2024-07-05 06:18:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1704360.0
2024-07-05 06:18:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1713567.0
2024-07-05 06:18:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1718409.0
2024-07-05 06:18:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1723718.0
2024-07-05 06:18:20.358999968,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1735323.0
2024-07-05 06:18:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1753842.0
2024-07-05 06:18:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1764899.0
2024-07-05 06:18:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1767401.0
2024-07-05 06:18:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1775297.0
2024-07-05 06:18:45.359999895,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1791468.0
2024-07-05 06:18:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1803285.0
2024-07-05 06:18:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1813047.0
2024-07-05 06:19:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1817394.0
2024-07-05 06:19:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1823436.0
2024-07-05 06:19:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1835301.0
2024-07-05 06:19:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1835707.0
2024-07-05 06:19:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1855620.0
2024-07-05 06:19:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1861803.0
2024-07-05 06:19:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1868050.0
2024-07-05 06:19:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1883843.0
2024-07-05 06:19:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1883843.0
2024-07-05 06:19:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1900699.0
2024-07-05 06:19:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1907426.0
2024-07-05 06:19:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1913248.0
2024-07-05 06:20:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1922320.0
2024-07-05 06:20:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1929307.0
2024-07-05 06:20:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1929307.0
2024-07-05 06:20:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1941182.0
2024-07-05 06:20:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1950181.0
2024-07-05 06:20:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1978967.0
2024-07-05 06:20:30.357000113,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1990579.0
2024-07-05 06:20:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1993725.0
2024-07-05 06:20:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1993725.0
2024-07-05 06:20:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2011154.0
2024-07-05 06:20:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2020406.0
2024-07-05 06:20:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2026559.0
2024-07-05 06:21:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2029312.0
2024-07-05 06:21:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2032341.0
2024-07-05 06:21:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2055680.0
2024-07-05 06:21:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2064451.0
2024-07-05 06:21:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2069949.0
2024-07-05 06:21:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2075029.0
2024-07-05 06:21:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2077647.0
2024-07-05 06:21:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2092566.0
2024-07-05 06:21:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2109192.0
2024-07-05 06:21:45.364000082,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2114126.0
2024-07-05 06:21:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2120330.0
2024-07-05 06:21:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2147953.0
2024-07-05 06:22:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2152190.0
2024-07-05 06:22:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2157094.0
2024-07-05 06:22:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2173413.0
2024-07-05 06:22:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2175528.0
2024-07-05 06:22:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2183668.0
2024-07-05 06:22:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2190874.0
2024-07-05 06:22:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2194481.0
2024-07-05 06:22:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2200512.0
2024-07-05 06:22:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2212581.0
2024-07-05 06:22:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2217917.0
2024-07-05 06:22:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2229761.0
2024-07-05 06:22:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2230252.0
2024-07-05 06:23:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2247858.0
2024-07-05 06:23:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2250858.0
2024-07-05 06:23:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2256564.0
2024-07-05 06:23:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2265095.0
2024-07-05 06:23:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2277439.0
2024-07-05 06:23:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2283953.0
2024-07-05 06:23:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2296316.0
2024-07-05 06:23:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2319830.0
2024-07-05 06:23:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2324598.0
2024-07-05 06:23:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2333263.0
2024-07-05 06:23:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2333634.0
2024-07-05 06:23:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2344656.0
2024-07-05 06:24:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2363605.0
2024-07-05 06:24:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2369046.0
2024-07-05 06:24:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2393958.0
2024-07-05 06:24:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2401619.0
2024-07-05 06:24:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2408638.0
2024-07-05 06:24:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2415897.0
2024-07-05 06:24:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2429743.0
2024-07-05 06:24:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2432800.0
2024-07-05 06:24:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2438205.0
2024-07-05 06:24:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2443181.0
2024-07-05 06:24:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2452424.0
2024-07-05 06:24:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2463823.0
2024-07-05 06:25:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2478856.0
2024-07-05 06:25:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2481073.0
2024-07-05 06:25:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2485574.0
2024-07-05 06:25:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2495435.0
2024-07-05 06:25:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2510288.0
2024-07-05 06:25:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2521855.0
2024-07-05 06:25:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2539701.0
2024-07-05 06:25:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2542305.0
2024-07-05 06:25:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2554773.0
2024-07-05 06:25:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2590452.0
2024-07-05 06:25:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2591068.0
2024-07-05 06:25:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2591622.0
2024-07-05 06:26:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2603757.0
